id,time,long,lat
4641,2008-02-06 05:00:55,116.36764,40.07973
4641,2008-02-06 05:05:55,116.36762,40.07975
4641,2008-02-06 05:10:55,116.3676,40.07972
4641,2008-02-06 05:15:54,116.36763,40.07975
4641,2008-02-06 05:20:54,116.36761,40.07978
4641,2008-02-06 05:25:54,116.36743,40.0797
4641,2008-02-06 05:30:54,116.36746,40.07969
4641,2008-02-06 05:35:54,116.36745,40.07973
4641,2008-02-06 05:40:54,116.36756,40.07971
4641,2008-02-06 05:45:54,116.36762,40.0797
4641,2008-02-06 05:50:54,116.36754,40.07976
4641,2008-02-06 05:55:54,116.36751,40.07974
4641,2008-02-06 06:00:54,116.36753,40.07973
