id,time,long,lat
281,2008-02-06 05:03:00,116.40285,39.86878
281,2008-02-06 05:08:00,116.40284,39.86876
281,2008-02-06 05:13:00,116.40284,39.86876
281,2008-02-06 05:18:00,116.40284,39.86877
281,2008-02-06 05:23:00,116.40285,39.86878
281,2008-02-06 05:28:00,116.40286,39.86879
281,2008-02-06 05:33:00,116.40288,39.8688
281,2008-02-06 05:43:00,116.40372,39.86858
281,2008-02-06 05:48:00,116.4027,39.86885
281,2008-02-06 05:53:00,116.40278,39.86883
281,2008-02-06 05:58:00,116.40277,39.86882
281,2008-02-06 06:03:00,116.40286,39.86885
