id,time,long,lat
62,2008-02-06 05:04:42,116.69694,40.09931
62,2008-02-06 05:09:42,116.69694,40.09931
62,2008-02-06 05:14:41,116.69695,40.09931
62,2008-02-06 05:19:41,116.69695,40.09931
62,2008-02-06 05:24:41,116.69695,40.09931
62,2008-02-06 05:29:41,116.69695,40.09931
62,2008-02-06 05:34:41,116.69695,40.09931
62,2008-02-06 05:39:41,116.69695,40.09931
62,2008-02-06 05:44:41,116.69695,40.09931
62,2008-02-06 05:49:41,116.69695,40.09931
62,2008-02-06 05:54:42,116.69695,40.09931
62,2008-02-06 05:59:42,116.69695,40.09931
62,2008-02-06 06:04:42,116.69695,40.09931
