id,time,long,lat
5846,2008-02-06 05:01:50,116.52479,40.01787
5846,2008-02-06 05:06:51,116.56736,40.03306
5846,2008-02-06 05:11:53,116.61133,40.03357
5846,2008-02-06 05:16:55,116.63912,40.05741
5846,2008-02-06 05:21:56,116.70857,40.06114
5846,2008-02-06 05:26:58,116.79268,40.06622
5846,2008-02-06 05:32:00,116.86918,40.07439
5846,2008-02-06 05:37:01,116.9488,40.08242
5846,2008-02-06 05:42:03,117.00273,40.06723
5846,2008-02-06 05:47:04,117.06336,40.08651
5846,2008-02-06 05:57:12,117.04434,40.09203
5846,2008-02-06 06:02:14,117.04351,40.09403
