id,time,long,lat
9049,2008-02-06 05:01:11,116.43481,40.02186
9049,2008-02-06 05:06:11,116.4348,40.02186
9049,2008-02-06 05:11:11,116.4348,40.02186
9049,2008-02-06 05:16:11,116.43481,40.02186
9049,2008-02-06 05:21:11,116.43481,40.02186
9049,2008-02-06 05:26:11,116.4348,40.02187
9049,2008-02-06 05:31:11,116.43494,40.02197
9049,2008-02-06 05:36:11,116.43493,40.02196
9049,2008-02-06 05:41:11,116.4349,40.02197
9049,2008-02-06 05:46:11,116.4349,40.02198
9049,2008-02-06 05:56:11,116.43466,40.02213
9049,2008-02-06 06:06:11,116.43458,40.02189
