id,time,long,lat
4177,2008-02-06 05:01:52,116.24123,39.91455
4177,2008-02-06 05:06:54,116.24115,39.91457
4177,2008-02-06 05:11:55,116.2412,39.91457
4177,2008-02-06 05:16:57,116.24123,39.91449
4177,2008-02-06 05:21:59,116.24127,39.91462
4177,2008-02-06 05:27:01,116.24123,39.91457
4177,2008-02-06 05:32:03,116.24116,39.91462
4177,2008-02-06 05:37:05,116.24119,39.91459
4177,2008-02-06 05:42:07,116.24103,39.91467
4177,2008-02-06 05:47:09,116.24118,39.91462
4177,2008-02-06 05:52:11,116.24102,39.91462
4177,2008-02-06 05:57:13,116.24108,39.91464
4177,2008-02-06 06:02:15,116.241,39.91455
