id,time,long,lat
9345,2008-02-06 05:02:23,116.42526,39.95669
9345,2008-02-06 05:07:23,116.425,39.95659
9345,2008-02-06 05:12:23,116.42488,39.95663
9345,2008-02-06 05:17:23,116.42531,39.95667
9345,2008-02-06 05:22:23,116.42543,39.95654
9345,2008-02-06 05:27:23,116.42571,39.95665
9345,2008-02-06 05:32:23,116.42628,39.95644
9345,2008-02-06 05:37:23,116.42611,39.95642
9345,2008-02-06 05:42:23,116.42504,39.95674
9345,2008-02-06 05:47:23,116.42518,39.95677
9345,2008-02-06 05:52:23,116.4245,39.95695
9345,2008-02-06 06:02:23,116.42498,39.95671
