id,time,long,lat
10020,2008-02-06 05:00:12,116.0943,39.92965
10020,2008-02-06 05:05:12,116.09426,39.92964
10020,2008-02-06 05:10:12,116.09428,39.92966
10020,2008-02-06 05:15:12,116.0943,39.92962
10020,2008-02-06 05:20:12,116.09428,39.92964
10020,2008-02-06 05:25:12,116.09423,39.92964
10020,2008-02-06 05:30:12,116.09427,39.9296
10020,2008-02-06 05:35:12,116.09429,39.92962
10020,2008-02-06 05:40:12,116.09428,39.92962
10020,2008-02-06 05:45:12,116.09427,39.92962
10020,2008-02-06 05:50:12,116.09427,39.92963
10020,2008-02-06 05:55:12,116.09429,39.92962
10020,2008-02-06 06:10:12,116.09428,39.92963
