id,time,long,lat
6152,2008-02-06 05:01:28,116.35763,39.8135
6152,2008-02-06 05:06:28,116.35763,39.81352
6152,2008-02-06 05:11:28,116.35762,39.81351
6152,2008-02-06 05:16:28,116.35763,39.8135
6152,2008-02-06 05:21:28,116.35753,39.81354
6152,2008-02-06 05:26:28,116.35761,39.81348
6152,2008-02-06 05:31:28,116.35764,39.8135
6152,2008-02-06 05:36:28,116.35763,39.81353
6152,2008-02-06 05:41:28,116.35764,39.81354
6152,2008-02-06 05:46:28,116.35765,39.81356
6152,2008-02-06 05:51:28,116.3575,39.8135
6152,2008-02-06 05:56:28,116.35753,39.81352
6152,2008-02-06 06:06:28,116.35757,39.81358
