id,time,long,lat
572,2008-02-06 05:04:29,116.68792,39.93203
572,2008-02-06 05:09:29,116.68794,39.93204
572,2008-02-06 05:14:29,116.68795,39.93201
572,2008-02-06 05:19:29,116.68806,39.93196
572,2008-02-06 05:24:29,116.68806,39.93193
572,2008-02-06 05:29:29,116.68799,39.93195
572,2008-02-06 05:34:29,116.68776,39.93218
572,2008-02-06 05:39:29,116.68792,39.9321
572,2008-02-06 05:44:29,116.68794,39.93208
572,2008-02-06 05:49:28,116.688,39.93184
572,2008-02-06 05:54:28,116.68803,39.93195
572,2008-02-06 05:59:28,116.688,39.93198
572,2008-02-06 06:04:28,116.68797,39.93196
