id,time,long,lat
10036,2008-02-06 05:01:46,117.10759,40.13211
10036,2008-02-06 05:06:48,117.10757,40.13211
10036,2008-02-06 05:11:49,117.10757,40.13211
10036,2008-02-06 05:16:51,117.10764,40.13211
10036,2008-02-06 05:21:53,117.10763,40.13209
10036,2008-02-06 05:26:55,117.10764,40.13209
10036,2008-02-06 05:31:56,117.10764,40.1321
10036,2008-02-06 05:36:58,117.10758,40.13211
10036,2008-02-06 05:42:00,117.1076,40.13214
10036,2008-02-06 05:47:02,117.1076,40.13216
10036,2008-02-06 05:52:03,117.10758,40.13215
10036,2008-02-06 05:57:05,117.10758,40.13215
10036,2008-02-06 06:02:07,117.10758,40.13215
