id,time,long,lat
2828,2008-02-06 05:01:42,116.4035,39.6663
2828,2008-02-06 05:06:44,116.40352,39.6663
2828,2008-02-06 05:11:46,116.40349,39.66632
2828,2008-02-06 05:16:48,116.40348,39.66631
2828,2008-02-06 05:21:50,116.40348,39.66629
2828,2008-02-06 05:26:52,116.40349,39.66631
2828,2008-02-06 05:31:54,116.40351,39.66634
2828,2008-02-06 05:36:56,116.40352,39.66631
2828,2008-02-06 05:41:58,116.40352,39.66631
2828,2008-02-06 05:47:00,116.40353,39.66632
2828,2008-02-06 05:52:02,116.40352,39.66628
2828,2008-02-06 05:57:04,116.40351,39.66629
2828,2008-02-06 06:07:08,116.4035,39.66629
