id,time,long,lat
8600,2008-02-06 05:01:04,116.4615,39.87105
8600,2008-02-06 05:06:04,116.46095,39.8709
8600,2008-02-06 05:11:04,116.46099,39.87088
8600,2008-02-06 05:16:03,116.461,39.87086
8600,2008-02-06 05:21:03,116.46122,39.87093
8600,2008-02-06 05:26:03,116.46111,39.87091
8600,2008-02-06 05:31:03,116.46113,39.87093
8600,2008-02-06 05:36:04,116.46109,39.87098
8600,2008-02-06 05:41:04,116.46113,39.87095
8600,2008-02-06 05:46:03,116.46091,39.87092
8600,2008-02-06 05:51:03,116.4614,39.87099
8600,2008-02-06 05:56:04,116.4611,39.87099
8600,2008-02-06 06:01:04,116.4611,39.87099
