id,time,long,lat
1721,2008-02-06 05:02:33,116.44456,39.78733
1721,2008-02-06 05:07:33,116.44455,39.78731
1721,2008-02-06 05:12:33,116.44456,39.78731
1721,2008-02-06 05:17:33,116.44456,39.78731
1721,2008-02-06 05:22:34,116.44456,39.78731
1721,2008-02-06 05:27:34,116.44456,39.78731
1721,2008-02-06 05:32:33,116.44456,39.78732
1721,2008-02-06 05:37:33,116.44456,39.78732
1721,2008-02-06 05:42:33,116.44456,39.78732
1721,2008-02-06 05:47:33,116.44456,39.78732
1721,2008-02-06 05:52:33,116.44456,39.78732
1721,2008-02-06 05:57:33,116.44456,39.78733
1721,2008-02-06 06:02:33,116.44455,39.78733
