id,time,long,lat
7033,2008-02-06 05:04:30,117.04213,40.18574
7033,2008-02-06 05:09:30,117.04206,40.18585
7033,2008-02-06 05:14:30,117.04207,40.18588
7033,2008-02-06 05:19:30,117.04207,40.1859
7033,2008-02-06 05:24:30,117.04206,40.18593
7033,2008-02-06 05:29:30,117.04206,40.18596
7033,2008-02-06 05:34:30,117.04204,40.18598
7033,2008-02-06 05:39:30,117.04204,40.18599
7033,2008-02-06 05:49:30,117.04204,40.18601
7033,2008-02-06 05:54:30,117.04204,40.18602
7033,2008-02-06 05:59:30,117.04204,40.18603
7033,2008-02-06 06:04:30,117.04204,40.18603
