id,time,long,lat
8362,2008-02-06 05:00:37,116.4371,39.90263
8362,2008-02-06 05:01:48,116.4371,39.90263
8362,2008-02-06 05:06:50,116.4371,39.90263
8362,2008-02-06 05:10:40,116.4371,39.90263
8362,2008-02-06 05:11:52,116.4371,39.90263
8362,2008-02-06 05:16:54,116.4371,39.90263
8362,2008-02-06 05:20:44,116.4371,39.90263
8362,2008-02-06 05:21:56,116.4371,39.90263
8362,2008-02-06 05:26:57,116.4371,39.90263
8362,2008-02-06 05:30:47,116.4371,39.90263
8362,2008-02-06 05:31:59,116.4371,39.90263
8362,2008-02-06 05:37:01,116.4371,39.90263
8362,2008-02-06 05:40:51,116.43512,39.90606
8362,2008-02-06 05:42:03,116.43697,39.90576
8362,2008-02-06 05:47:05,116.43528,39.90546
8362,2008-02-06 05:50:55,116.44363,39.90704
8362,2008-02-06 05:57:08,116.43795,39.91201
8362,2008-02-06 06:00:58,116.43516,39.90488
