id,time,long,lat
4339,2008-02-06 05:03:16,116.37167,39.9602
4339,2008-02-06 05:08:18,116.37149,39.96033
4339,2008-02-06 05:13:20,116.37158,39.96022
4339,2008-02-06 05:18:22,116.37154,39.96034
4339,2008-02-06 05:23:23,116.37143,39.96042
4339,2008-02-06 05:28:25,116.37159,39.96033
4339,2008-02-06 05:38:29,116.3715,39.96037
4339,2008-02-06 05:43:31,116.37139,39.96042
4339,2008-02-06 05:48:32,116.3714,39.96057
4339,2008-02-06 05:53:34,116.3715,39.96046
4339,2008-02-06 05:58:36,116.37161,39.96029
4339,2008-02-06 06:03:38,116.37161,39.9603
