id,time,long,lat
9119,2008-02-06 05:02:22,116.43948,39.76178
9119,2008-02-06 05:07:22,116.43948,39.76178
9119,2008-02-06 05:12:22,116.43948,39.76178
9119,2008-02-06 05:17:22,116.43948,39.76178
9119,2008-02-06 05:22:22,116.43948,39.76179
9119,2008-02-06 05:27:22,116.43964,39.7618
9119,2008-02-06 05:32:22,116.43947,39.76184
9119,2008-02-06 05:37:21,116.43944,39.76185
9119,2008-02-06 05:42:21,116.43912,39.76193
9119,2008-02-06 05:47:21,116.4392,39.76192
9119,2008-02-06 05:52:21,116.43922,39.76193
9119,2008-02-06 05:57:21,116.43923,39.76194
9119,2008-02-06 06:02:21,116.43957,39.76185
