id,time,long,lat
6266,2008-02-06 05:08:44,116.14763,39.65665
6266,2008-02-06 05:13:44,116.14768,39.65666
6266,2008-02-06 05:18:44,116.14758,39.65669
6266,2008-02-06 05:23:44,116.14764,39.65659
6266,2008-02-06 05:28:44,116.14756,39.65667
6266,2008-02-06 05:33:44,116.1477,39.65659
6266,2008-02-06 05:38:44,116.14766,39.6566
6266,2008-02-06 05:43:44,116.14758,39.65663
6266,2008-02-06 05:48:44,116.14766,39.6566
6266,2008-02-06 05:53:44,116.14761,39.65663
6266,2008-02-06 05:58:44,116.14755,39.65664
6266,2008-02-06 06:03:44,116.14764,39.65663
