id,time,long,lat
2336,2008-02-06 05:01:16,115.92608,39.59547
2336,2008-02-06 05:06:16,115.92608,39.59547
2336,2008-02-06 05:11:16,115.92608,39.59547
2336,2008-02-06 05:16:16,115.92608,39.59547
2336,2008-02-06 05:21:16,115.92608,39.59547
2336,2008-02-06 05:26:16,115.92607,39.59547
2336,2008-02-06 05:31:16,115.92607,39.59548
2336,2008-02-06 05:36:16,115.92607,39.59548
2336,2008-02-06 05:41:15,115.92607,39.59548
2336,2008-02-06 05:46:15,115.92613,39.59568
2336,2008-02-06 05:56:15,115.92608,39.59557
2336,2008-02-06 06:06:15,115.92605,39.59557
