id,time,long,lat
1274,2008-02-06 05:00:14,116.40489,39.97896
1274,2008-02-06 05:05:14,116.40485,39.97886
1274,2008-02-06 05:10:14,116.40486,39.97885
1274,2008-02-06 05:15:14,116.40487,39.97885
1274,2008-02-06 05:20:14,116.40487,39.97884
1274,2008-02-06 05:25:14,116.40488,39.97885
1274,2008-02-06 05:30:14,116.40488,39.97885
1274,2008-02-06 05:35:14,116.40488,39.97886
1274,2008-02-06 05:40:14,116.40488,39.97886
1274,2008-02-06 05:45:14,116.40488,39.97886
1274,2008-02-06 05:50:14,116.40488,39.97886
1274,2008-02-06 05:55:14,116.40488,39.97886
1274,2008-02-06 06:05:14,116.40488,39.97887
