id,time,long,lat
6486,2008-02-06 05:01:47,116.46657,39.89338
6486,2008-02-06 05:06:49,116.469,39.90361
6486,2008-02-06 05:11:51,116.44341,39.90242
6486,2008-02-06 05:16:53,116.43284,39.90204
6486,2008-02-06 05:21:55,116.43483,39.90487
6486,2008-02-06 05:26:57,116.43487,39.90579
6486,2008-02-06 05:31:59,116.47545,39.90686
6486,2008-02-06 05:37:01,116.50588,39.92186
6486,2008-02-06 05:42:03,116.54293,39.92244
6486,2008-02-06 05:47:05,116.5649,39.92475
6486,2008-02-06 05:57:09,116.52969,39.91542
6486,2008-02-06 06:02:11,116.50285,39.91481
