id,time,long,lat
1535,2008-02-06 05:02:42,116.33306,39.96858
1535,2008-02-06 05:07:42,116.33304,39.96857
1535,2008-02-06 05:12:42,116.33302,39.96856
1535,2008-02-06 05:17:42,116.33296,39.96853
1535,2008-02-06 05:22:42,116.33291,39.96853
1535,2008-02-06 05:27:42,116.33291,39.96853
1535,2008-02-06 05:32:42,116.33291,39.96853
1535,2008-02-06 05:37:42,116.33291,39.96853
1535,2008-02-06 05:42:42,116.3328,39.9684
1535,2008-02-06 05:47:42,116.33283,39.96852
1535,2008-02-06 05:57:42,116.33283,39.96849
1535,2008-02-06 06:02:42,116.33286,39.96852
