id,time,long,lat
579,2008-02-06 05:00:55,116.46881,39.72321
579,2008-02-06 05:05:55,116.46879,39.72319
579,2008-02-06 05:10:55,116.46878,39.72318
579,2008-02-06 05:15:55,116.46878,39.72318
579,2008-02-06 05:20:55,116.46824,39.72306
579,2008-02-06 05:25:55,116.46868,39.72316
579,2008-02-06 05:30:55,116.46871,39.72315
579,2008-02-06 05:35:55,116.46932,39.72337
579,2008-02-06 05:40:55,116.46854,39.72346
579,2008-02-06 05:45:55,116.46852,39.72355
579,2008-02-06 05:50:55,116.46861,39.72347
579,2008-02-06 05:55:55,116.469,39.7232
579,2008-02-06 06:00:55,116.46889,39.72325
