id,time,long,lat
7963,2008-02-06 05:01:05,117.00738,40.17587
7963,2008-02-06 05:06:05,117.00729,40.17548
7963,2008-02-06 05:11:05,117.00732,40.17469
7963,2008-02-06 05:16:05,117.00727,40.17558
7963,2008-02-06 05:21:05,117.00728,40.17561
7963,2008-02-06 05:26:05,117.00724,40.17562
7963,2008-02-06 05:31:05,117.00716,40.17562
7963,2008-02-06 05:36:05,117.0074,40.17604
7963,2008-02-06 05:41:05,117.00736,40.17578
7963,2008-02-06 05:46:05,117.00733,40.17576
7963,2008-02-06 05:51:05,117.00731,40.17575
7963,2008-02-06 05:56:04,117.00735,40.1757
7963,2008-02-06 06:01:04,117.00734,40.17574
