id,time,long,lat
6519,2008-02-06 05:00:16,116.36815,39.98605
6519,2008-02-06 05:04:08,116.42072,39.98753
6519,2008-02-06 05:05:18,116.43609,39.98624
6519,2008-02-06 05:09:10,116.4571,39.98495
6519,2008-02-06 05:10:20,116.46294,39.99021
6519,2008-02-06 05:14:12,116.46136,40.00969
6519,2008-02-06 05:15:21,116.45666,40.01142
6519,2008-02-06 05:20:26,116.46102,40.00997
6519,2008-02-06 05:25:28,116.46711,39.98949
6519,2008-02-06 05:27:16,116.45673,39.98485
6519,2008-02-06 05:30:29,116.43496,39.98696
6519,2008-02-06 05:35:31,116.4081,39.96791
6519,2008-02-06 05:37:19,116.3928,39.96754
6519,2008-02-06 05:40:33,116.37375,39.98125
6519,2008-02-06 05:42:21,116.36539,39.99841
6519,2008-02-06 05:45:34,116.36717,39.99852
6519,2008-02-06 05:47:22,116.36319,40.00023
6519,2008-02-06 05:50:36,116.35881,39.99407
6519,2008-02-06 05:52:24,116.35113,39.99216
6519,2008-02-06 05:55:37,116.3473,39.98185
6519,2008-02-06 06:00:39,116.34299,39.96662
