id,time,long,lat
9014,2008-02-06 05:04:17,116.34476,39.71332
9014,2008-02-06 05:09:17,116.34476,39.71332
9014,2008-02-06 05:14:17,116.34475,39.71332
9014,2008-02-06 05:19:17,116.34475,39.71332
9014,2008-02-06 05:24:17,116.34475,39.71333
9014,2008-02-06 05:29:17,116.34475,39.71333
9014,2008-02-06 05:34:17,116.34475,39.71333
9014,2008-02-06 05:39:17,116.34475,39.71333
9014,2008-02-06 05:44:17,116.34475,39.71333
9014,2008-02-06 05:49:17,116.34475,39.71333
9014,2008-02-06 05:54:17,116.34475,39.71333
9014,2008-02-06 06:04:17,116.34475,39.71333
