id,time,long,lat
3339,2008-02-06 05:00:02,116.42932,39.93485
3339,2008-02-06 05:05:02,116.42904,39.93386
3339,2008-02-06 05:10:02,116.42908,39.93393
3339,2008-02-06 05:15:02,116.42909,39.93399
3339,2008-02-06 05:20:01,116.42902,39.93402
3339,2008-02-06 05:25:02,116.42897,39.93417
3339,2008-02-06 05:30:01,116.42901,39.93437
3339,2008-02-06 05:35:01,116.42896,39.9341
3339,2008-02-06 05:40:01,116.42912,39.93401
3339,2008-02-06 05:45:01,116.42909,39.93401
3339,2008-02-06 05:50:01,116.42908,39.934
3339,2008-02-06 05:55:01,116.42906,39.93399
3339,2008-02-06 06:00:01,116.42868,39.93388
