id,time,long,lat
5762,2008-02-06 05:00:04,116.52072,40.04509
5762,2008-02-06 05:05:04,116.52068,40.04512
5762,2008-02-06 05:10:04,116.52067,40.04509
5762,2008-02-06 05:15:04,116.52064,40.04509
5762,2008-02-06 05:20:04,116.52065,40.04507
5762,2008-02-06 05:25:04,116.52067,40.04506
5762,2008-02-06 05:30:04,116.52069,40.04506
5762,2008-02-06 05:35:04,116.5207,40.04506
5762,2008-02-06 05:40:04,116.52071,40.04506
5762,2008-02-06 05:45:04,116.5207,40.04506
5762,2008-02-06 05:50:04,116.52071,40.04506
5762,2008-02-06 05:55:04,116.52072,40.04506
5762,2008-02-06 06:00:04,116.52073,40.04506
