id,time,long,lat
2117,2008-02-06 05:00:14,116.41536,40.02408
2117,2008-02-06 05:10:14,116.41545,40.02409
2117,2008-02-06 05:15:14,116.41548,40.02408
2117,2008-02-06 05:20:14,116.41541,40.02407
2117,2008-02-06 05:25:14,116.41553,40.02411
2117,2008-02-06 05:30:14,116.41544,40.0241
2117,2008-02-06 05:35:14,116.41551,40.02409
2117,2008-02-06 05:40:14,116.41551,40.02412
2117,2008-02-06 05:45:14,116.41553,40.02411
2117,2008-02-06 05:50:14,116.41544,40.02409
2117,2008-02-06 05:55:14,116.41545,40.0241
2117,2008-02-06 06:00:14,116.41549,40.0241
