id,time,long,lat
3133,2008-02-06 05:00:30,116.62371,39.88222
3133,2008-02-06 05:05:30,116.62372,39.88225
3133,2008-02-06 05:10:30,116.62377,39.88226
3133,2008-02-06 05:15:30,116.62375,39.88228
3133,2008-02-06 05:20:30,116.62373,39.88222
3133,2008-02-06 05:25:30,116.62375,39.88227
3133,2008-02-06 05:30:30,116.62374,39.88228
3133,2008-02-06 05:35:30,116.62372,39.88228
3133,2008-02-06 05:40:30,116.62372,39.88227
3133,2008-02-06 05:45:30,116.62373,39.88224
3133,2008-02-06 05:50:30,116.62374,39.88224
3133,2008-02-06 05:55:30,116.62369,39.88224
3133,2008-02-06 06:00:30,116.6237,39.8822
