id,time,long,lat
2516,2008-02-06 05:00:12,116.63764,40.3291
2516,2008-02-06 05:04:03,116.63764,40.3291
2516,2008-02-06 05:05:13,116.63764,40.3291
2516,2008-02-06 05:09:05,116.63764,40.3291
2516,2008-02-06 05:10:15,116.63764,40.3291
2516,2008-02-06 05:14:07,116.63765,40.32912
2516,2008-02-06 05:15:17,116.63776,40.32917
2516,2008-02-06 05:19:08,116.63771,40.32929
2516,2008-02-06 05:20:18,116.63771,40.32929
2516,2008-02-06 05:24:10,116.63771,40.32929
2516,2008-02-06 05:25:20,116.63771,40.32929
2516,2008-02-06 05:29:12,116.63771,40.32929
2516,2008-02-06 05:30:22,116.63771,40.32929
2516,2008-02-06 05:34:13,116.63758,40.32946
2516,2008-02-06 05:35:23,116.63758,40.32946
2516,2008-02-06 05:39:15,116.63758,40.32946
2516,2008-02-06 05:40:25,116.63758,40.32946
2516,2008-02-06 05:44:17,116.63758,40.32946
2516,2008-02-06 05:45:27,116.63758,40.32946
2516,2008-02-06 05:50:28,116.63758,40.32946
2516,2008-02-06 05:54:20,116.63758,40.32946
2516,2008-02-06 05:55:30,116.63758,40.32946
2516,2008-02-06 06:00:31,116.63758,40.32946
