id,time,long,lat
765,2008-02-06 05:01:10,116.30505,39.87542
765,2008-02-06 05:06:10,116.28775,39.85761
765,2008-02-06 05:11:10,116.31705,39.84989
765,2008-02-06 05:16:10,116.34923,39.85077
765,2008-02-06 05:21:10,116.35818,39.84444
765,2008-02-06 05:26:10,116.37429,39.85562
765,2008-02-06 05:31:10,116.39642,39.86795
765,2008-02-06 05:36:10,116.40761,39.86272
765,2008-02-06 05:41:10,116.37071,39.86928
765,2008-02-06 05:46:10,116.36838,39.88392
765,2008-02-06 05:51:10,116.37562,39.87748
765,2008-02-06 05:56:10,116.35899,39.88512
765,2008-02-06 06:01:10,116.37021,39.89825
