id,time,long,lat
8612,2008-02-06 05:02:21,116.43223,39.86118
8612,2008-02-06 05:07:21,116.43223,39.86118
8612,2008-02-06 05:12:21,116.43223,39.86118
8612,2008-02-06 05:17:21,116.43223,39.86118
8612,2008-02-06 05:22:21,116.43223,39.86118
8612,2008-02-06 05:27:21,116.43223,39.86118
8612,2008-02-06 05:32:21,116.31322,39.87624
8612,2008-02-06 05:37:21,116.31318,39.87617
8612,2008-02-06 05:42:21,116.31316,39.87616
8612,2008-02-06 05:47:21,116.31316,39.87616
8612,2008-02-06 05:52:21,116.31316,39.87616
8612,2008-02-06 06:07:21,116.31316,39.87616
