id,time,long,lat
2905,2008-02-06 05:04:40,116.3492,39.96362
2905,2008-02-06 05:08:46,116.32809,39.96616
2905,2008-02-06 05:14:43,116.3297,39.98067
2905,2008-02-06 05:14:57,116.3297,39.98067
2905,2008-02-06 05:19:58,116.32755,39.9749
2905,2008-02-06 05:24:47,116.32859,39.96226
2905,2008-02-06 05:25:00,116.32859,39.96226
2905,2008-02-06 05:30:02,116.32856,39.96249
2905,2008-02-06 05:34:50,116.34892,39.95337
2905,2008-02-06 05:39:34,116.35771,39.9437
2905,2008-02-06 05:44:36,116.36391,39.94662
2905,2008-02-06 05:44:54,116.36357,39.94695
2905,2008-02-06 05:49:38,116.34269,39.94748
2905,2008-02-06 05:54:40,116.32853,39.96208
2905,2008-02-06 05:54:58,116.32853,39.96207
2905,2008-02-06 06:05:01,116.34823,39.9663
