id,time,long,lat
5950,2008-02-06 05:03:48,116.34838,39.75416
5950,2008-02-06 05:08:48,116.34861,39.75407
5950,2008-02-06 05:13:48,116.34848,39.7543
5950,2008-02-06 05:18:48,116.34836,39.75402
5950,2008-02-06 05:23:48,116.34829,39.75418
5950,2008-02-06 05:28:48,116.34784,39.75421
5950,2008-02-06 05:38:48,116.34831,39.75429
5950,2008-02-06 05:43:48,116.34832,39.75425
5950,2008-02-06 05:48:48,116.34812,39.75417
5950,2008-02-06 05:53:48,116.34828,39.75413
5950,2008-02-06 05:58:48,116.34834,39.75412
5950,2008-02-06 06:03:48,116.34836,39.75413
