id,time,long,lat
7857,2008-02-06 05:00:29,116.35217,40.02811
7857,2008-02-06 05:05:29,116.35212,40.02803
7857,2008-02-06 05:10:29,116.35206,40.028
7857,2008-02-06 05:15:29,116.35163,40.0278
7857,2008-02-06 05:20:29,116.35216,40.02807
7857,2008-02-06 05:25:29,116.35216,40.02806
7857,2008-02-06 05:30:29,116.35217,40.02807
7857,2008-02-06 05:35:29,116.35232,40.02805
7857,2008-02-06 05:40:29,116.3521,40.02813
7857,2008-02-06 05:45:29,116.35215,40.02811
7857,2008-02-06 05:50:29,116.35221,40.02807
7857,2008-02-06 05:55:29,116.35231,40.02814
7857,2008-02-06 06:00:29,116.35237,40.02816
