id,time,long,lat
9645,2008-02-06 05:01:36,116.4055,40.07701
9645,2008-02-06 05:06:38,116.40558,40.07694
9645,2008-02-06 05:11:40,116.40558,40.07665
9645,2008-02-06 05:16:41,116.40527,40.07686
9645,2008-02-06 05:21:43,116.40444,40.07674
9645,2008-02-06 05:26:45,116.40448,40.07668
9645,2008-02-06 05:36:49,116.40492,40.07682
9645,2008-02-06 05:41:51,116.40483,40.07683
9645,2008-02-06 05:46:53,116.40473,40.07684
9645,2008-02-06 05:51:55,116.40479,40.07682
9645,2008-02-06 05:56:57,116.40472,40.0769
9645,2008-02-06 06:01:59,116.40474,40.07693
