id,time,long,lat
6798,2008-02-06 05:04:32,116.39857,39.98875
6798,2008-02-06 05:06:26,116.39838,39.98873
6798,2008-02-06 05:09:34,116.39858,39.98865
6798,2008-02-06 05:14:36,116.39876,39.98867
6798,2008-02-06 05:19:37,116.39864,39.98877
6798,2008-02-06 05:24:39,116.39888,39.98874
6798,2008-02-06 05:31:15,116.40137,39.95695
6798,2008-02-06 05:36:16,116.40158,39.96507
6798,2008-02-06 05:42:15,116.40131,40.00091
6798,2008-02-06 05:52:18,116.39857,39.98866
6798,2008-02-06 06:07:24,116.3984,39.98857
