id,time,long,lat
2477,2008-02-06 05:01:45,116.63341,39.68394
2477,2008-02-06 05:02:51,116.63341,39.68394
2477,2008-02-06 05:06:46,116.63343,39.68392
2477,2008-02-06 05:07:52,116.63342,39.68393
2477,2008-02-06 05:11:48,116.63344,39.68392
2477,2008-02-06 05:12:54,116.63343,39.68393
2477,2008-02-06 05:16:50,116.63346,39.68397
2477,2008-02-06 05:17:56,116.63342,39.68399
2477,2008-02-06 05:21:51,116.63344,39.68393
2477,2008-02-06 05:22:57,116.63344,39.68395
2477,2008-02-06 05:26:53,116.63339,39.68395
2477,2008-02-06 05:27:59,116.63344,39.68395
2477,2008-02-06 05:31:55,116.63348,39.68396
2477,2008-02-06 05:33:01,116.63339,39.68399
2477,2008-02-06 05:36:57,116.63346,39.68392
2477,2008-02-06 05:41:58,116.63348,39.68398
2477,2008-02-06 05:43:04,116.63347,39.68396
2477,2008-02-06 05:47:00,116.63343,39.68395
2477,2008-02-06 05:48:06,116.63347,39.68395
2477,2008-02-06 05:52:02,116.63339,39.68395
2477,2008-02-06 05:53:07,116.63342,39.68396
2477,2008-02-06 05:57:03,116.63341,39.68397
2477,2008-02-06 05:58:09,116.63337,39.68399
2477,2008-02-06 06:03:11,116.63344,39.68397
