id,time,long,lat
6451,2008-02-06 05:08:45,116.45164,39.88788
6451,2008-02-06 05:13:45,116.45136,39.88762
6451,2008-02-06 05:18:45,116.45137,39.88763
6451,2008-02-06 05:23:45,116.45139,39.8878
6451,2008-02-06 05:28:45,116.45139,39.88778
6451,2008-02-06 05:33:45,116.45169,39.88736
6451,2008-02-06 05:38:45,116.45123,39.88769
6451,2008-02-06 05:43:45,116.45129,39.88769
6451,2008-02-06 05:48:45,116.45141,39.88771
6451,2008-02-06 05:53:45,116.45141,39.88771
6451,2008-02-06 05:58:45,116.45136,39.88772
6451,2008-02-06 06:03:45,116.45107,39.88776
