id,time,long,lat
7630,2008-02-06 05:00:02,116.52708,39.97597
7630,2008-02-06 05:00:05,116.52708,39.97597
7630,2008-02-06 05:00:08,116.52708,39.97597
7630,2008-02-06 05:00:11,116.52708,39.97597
7630,2008-02-06 05:00:14,116.52708,39.97597
7630,2008-02-06 05:00:20,116.52708,39.97597
7630,2008-02-06 05:00:23,116.52708,39.97597
7630,2008-02-06 05:00:26,116.52708,39.97597
7630,2008-02-06 05:00:33,116.52708,39.97597
7630,2008-02-06 05:00:41,116.52708,39.97597
7630,2008-02-06 05:00:44,116.52708,39.97597
7630,2008-02-06 05:00:47,116.52708,39.97597
7630,2008-02-06 05:00:50,116.52708,39.97597
7630,2008-02-06 05:00:53,116.52708,39.97597
7630,2008-02-06 05:00:56,116.52708,39.97597
7630,2008-02-06 05:00:59,116.52708,39.97597
7630,2008-02-06 05:01:02,116.52708,39.97597
7630,2008-02-06 05:01:08,116.52708,39.97597
7630,2008-02-06 05:01:11,116.52708,39.97597
7630,2008-02-06 05:01:14,116.52708,39.97597
7630,2008-02-06 05:01:17,116.52708,39.97597
7630,2008-02-06 05:01:25,116.52708,39.97597
7630,2008-02-06 05:01:29,116.52708,39.97597
7630,2008-02-06 05:01:32,116.52708,39.97597
7630,2008-02-06 05:01:38,116.52708,39.97597
7630,2008-02-06 05:01:45,116.52708,39.97597
7630,2008-02-06 05:01:48,116.52708,39.97597
7630,2008-02-06 05:01:53,116.52708,39.97597
7630,2008-02-06 05:02:00,116.52708,39.97597
7630,2008-02-06 05:02:02,116.52708,39.97597
7630,2008-02-06 05:02:05,116.52708,39.97597
7630,2008-02-06 05:02:08,116.52708,39.97597
7630,2008-02-06 05:02:14,116.52708,39.97597
7630,2008-02-06 05:02:17,116.52708,39.97597
7630,2008-02-06 05:02:23,116.52708,39.97597
7630,2008-02-06 05:02:26,116.52708,39.97597
7630,2008-02-06 05:02:29,116.52708,39.97597
7630,2008-02-06 05:02:32,116.52708,39.97597
7630,2008-02-06 05:02:36,116.52708,39.97597
7630,2008-02-06 05:02:38,116.52708,39.97597
7630,2008-02-06 05:02:50,116.52708,39.97597
7630,2008-02-06 05:02:53,116.52708,39.97597
7630,2008-02-06 05:02:56,116.52708,39.97597
7630,2008-02-06 05:02:59,116.52708,39.97597
7630,2008-02-06 05:03:05,116.52708,39.97597
7630,2008-02-06 05:03:12,116.52708,39.97597
7630,2008-02-06 05:03:19,116.52708,39.97597
7630,2008-02-06 05:03:23,116.52708,39.97597
7630,2008-02-06 05:03:30,116.52708,39.97597
7630,2008-02-06 05:03:32,116.52708,39.97597
7630,2008-02-06 05:03:35,116.52708,39.97597
7630,2008-02-06 05:03:38,116.52708,39.97597
7630,2008-02-06 05:03:41,116.52708,39.97597
7630,2008-02-06 05:03:47,116.52708,39.97597
7630,2008-02-06 05:03:51,116.52708,39.97597
7630,2008-02-06 05:03:56,116.52708,39.97597
7630,2008-02-06 05:03:59,116.52708,39.97597
7630,2008-02-06 05:04:02,116.52708,39.97597
7630,2008-02-06 05:04:05,116.52708,39.97597
7630,2008-02-06 05:04:08,116.52708,39.97597
7630,2008-02-06 05:04:11,116.52708,39.97597
7630,2008-02-06 05:04:14,116.52708,39.97597
7630,2008-02-06 05:04:17,116.52708,39.97597
7630,2008-02-06 05:04:20,116.52708,39.97597
7630,2008-02-06 05:04:37,116.52708,39.97597
7630,2008-02-06 05:04:43,116.52708,39.97597
7630,2008-02-06 05:04:47,116.52708,39.97597
7630,2008-02-06 05:04:53,116.52708,39.97597
7630,2008-02-06 05:04:57,116.52708,39.97597
7630,2008-02-06 05:04:59,116.52708,39.97597
7630,2008-02-06 05:05:02,116.52708,39.97597
7630,2008-02-06 05:05:08,116.52708,39.97597
7630,2008-02-06 05:05:11,116.52708,39.97597
7630,2008-02-06 05:05:14,116.52708,39.97597
7630,2008-02-06 05:05:21,116.52708,39.97597
7630,2008-02-06 05:05:23,116.52708,39.97597
7630,2008-02-06 05:05:26,116.52708,39.97597
7630,2008-02-06 05:05:29,116.52708,39.97597
7630,2008-02-06 05:05:32,116.52708,39.97597
7630,2008-02-06 05:05:36,116.52708,39.97597
7630,2008-02-06 05:05:39,116.52708,39.97597
7630,2008-02-06 05:05:56,116.52708,39.97597
7630,2008-02-06 05:06:04,116.52708,39.97597
7630,2008-02-06 05:06:10,116.52708,39.97597
7630,2008-02-06 05:06:19,116.52708,39.97597
7630,2008-02-06 05:06:25,116.52708,39.97597
7630,2008-02-06 05:06:30,116.52708,39.97597
7630,2008-02-06 05:06:32,116.52708,39.97597
7630,2008-02-06 05:06:39,116.52708,39.97597
7630,2008-02-06 05:06:46,116.52708,39.97597
7630,2008-02-06 05:06:52,116.52708,39.97597
7630,2008-02-06 05:06:59,116.52708,39.97597
7630,2008-02-06 05:07:02,116.52708,39.97597
7630,2008-02-06 05:07:05,116.52708,39.97597
7630,2008-02-06 05:07:12,116.52708,39.97597
7630,2008-02-06 05:07:15,116.52708,39.97597
7630,2008-02-06 05:07:17,116.52708,39.97597
7630,2008-02-06 05:07:20,116.52708,39.97597
7630,2008-02-06 05:07:26,116.52708,39.97597
7630,2008-02-06 05:07:29,116.52708,39.97597
7630,2008-02-06 05:07:32,116.52708,39.97597
7630,2008-02-06 05:07:36,116.52708,39.97597
7630,2008-02-06 05:07:38,116.52708,39.97597
7630,2008-02-06 05:07:41,116.52708,39.97597
7630,2008-02-06 05:07:44,116.52708,39.97597
7630,2008-02-06 05:07:47,116.52708,39.97597
7630,2008-02-06 05:07:53,116.52708,39.97597
7630,2008-02-06 05:07:56,116.52708,39.97597
7630,2008-02-06 05:07:59,116.52708,39.97597
7630,2008-02-06 05:08:02,116.52708,39.97597
7630,2008-02-06 05:08:06,116.52708,39.97597
7630,2008-02-06 05:08:11,116.52708,39.97597
7630,2008-02-06 05:08:18,116.52708,39.97597
7630,2008-02-06 05:08:25,116.52708,39.97597
7630,2008-02-06 05:08:35,116.52708,39.97597
7630,2008-02-06 05:08:42,116.52708,39.97597
7630,2008-02-06 05:08:50,116.52708,39.97597
7630,2008-02-06 05:08:56,116.52708,39.97597
7630,2008-02-06 05:08:59,116.52708,39.97597
7630,2008-02-06 05:09:02,116.52708,39.97597
7630,2008-02-06 05:09:08,116.52708,39.97597
7630,2008-02-06 05:09:15,116.52708,39.97597
7630,2008-02-06 05:09:17,116.52708,39.97597
7630,2008-02-06 05:09:20,116.52708,39.97597
7630,2008-02-06 05:09:26,116.52708,39.97597
7630,2008-02-06 05:09:33,116.52708,39.97597
7630,2008-02-06 05:09:35,116.52708,39.97597
7630,2008-02-06 05:09:38,116.52708,39.97597
7630,2008-02-06 05:09:41,116.52708,39.97597
7630,2008-02-06 05:09:44,116.52708,39.97597
7630,2008-02-06 05:09:51,116.52708,39.97597
7630,2008-02-06 05:09:53,116.52708,39.97597
7630,2008-02-06 05:09:56,116.52708,39.97597
7630,2008-02-06 05:09:59,116.52708,39.97597
7630,2008-02-06 05:10:02,116.52708,39.97597
7630,2008-02-06 05:10:07,116.52708,39.97597
7630,2008-02-06 05:10:12,116.52708,39.97597
7630,2008-02-06 05:10:14,116.52708,39.97597
7630,2008-02-06 05:10:17,116.52708,39.97597
7630,2008-02-06 05:10:20,116.52708,39.97597
7630,2008-02-06 05:10:23,116.52708,39.97597
7630,2008-02-06 05:10:26,116.52708,39.97597
7630,2008-02-06 05:10:29,116.52708,39.97597
7630,2008-02-06 05:10:32,116.52708,39.97597
7630,2008-02-06 05:10:38,116.52708,39.97597
7630,2008-02-06 05:10:41,116.52708,39.97597
7630,2008-02-06 05:10:44,116.52708,39.97597
7630,2008-02-06 05:10:47,116.52708,39.97597
7630,2008-02-06 05:10:50,116.52708,39.97597
7630,2008-02-06 05:10:53,116.52708,39.97597
7630,2008-02-06 05:11:01,116.52708,39.97597
7630,2008-02-06 05:11:06,116.52708,39.97597
7630,2008-02-06 05:11:08,116.52708,39.97597
7630,2008-02-06 05:11:11,116.52708,39.97597
7630,2008-02-06 05:11:18,116.52708,39.97597
7630,2008-02-06 05:11:20,116.52708,39.97597
7630,2008-02-06 05:11:23,116.52708,39.97597
7630,2008-02-06 05:11:26,116.52708,39.97597
7630,2008-02-06 05:11:33,116.52708,39.97597
7630,2008-02-06 05:11:35,116.52708,39.97597
7630,2008-02-06 05:11:38,116.52708,39.97597
7630,2008-02-06 05:11:41,116.52708,39.97597
7630,2008-02-06 05:11:44,116.52708,39.97597
7630,2008-02-06 05:11:47,116.52708,39.97597
