id,time,long,lat
6217,2008-02-06 05:03:39,115.99351,40.4505
6217,2008-02-06 05:08:39,115.99357,40.45043
6217,2008-02-06 05:13:39,115.99357,40.45041
6217,2008-02-06 05:18:39,115.99353,40.45038
6217,2008-02-06 05:23:39,115.99368,40.45042
6217,2008-02-06 05:28:39,115.99352,40.45039
6217,2008-02-06 05:33:39,115.99352,40.45037
6217,2008-02-06 05:38:39,115.99349,40.45037
6217,2008-02-06 05:43:39,115.99359,40.45041
6217,2008-02-06 05:48:39,115.99352,40.45039
6217,2008-02-06 05:53:39,115.99352,40.45036
6217,2008-02-06 05:58:39,115.99356,40.4504
6217,2008-02-06 06:03:39,115.99353,40.45037
