id,time,long,lat
8659,2008-02-06 05:02:55,116.25567,39.9356
8659,2008-02-06 05:07:55,116.25567,39.9356
8659,2008-02-06 05:12:55,116.25567,39.9356
8659,2008-02-06 05:17:55,116.25567,39.9356
8659,2008-02-06 05:22:55,116.25567,39.9356
8659,2008-02-06 05:27:55,116.25567,39.9356
8659,2008-02-06 05:32:55,116.25567,39.9356
8659,2008-02-06 05:37:55,116.25566,39.9356
8659,2008-02-06 05:42:55,116.25566,39.9356
8659,2008-02-06 05:47:55,116.25566,39.9356
8659,2008-02-06 05:52:55,116.25566,39.93561
8659,2008-02-06 05:57:55,116.25566,39.93561
8659,2008-02-06 06:02:55,116.25566,39.93561
