id,time,long,lat
1006,2008-02-06 05:01:28,116.38045,39.83521
1006,2008-02-06 05:06:28,116.38046,39.83523
1006,2008-02-06 05:11:28,116.38038,39.83516
1006,2008-02-06 05:16:28,116.38046,39.83515
1006,2008-02-06 05:21:28,116.38043,39.83515
1006,2008-02-06 05:26:28,116.3804,39.83519
1006,2008-02-06 05:31:28,116.38047,39.83518
1006,2008-02-06 05:36:28,116.3803,39.83514
1006,2008-02-06 05:41:28,116.38038,39.83517
1006,2008-02-06 05:46:28,116.3804,39.8352
1006,2008-02-06 05:51:28,116.38044,39.83519
1006,2008-02-06 05:56:28,116.38041,39.83521
1006,2008-02-06 06:06:27,116.38049,39.83514
