id,time,long,lat
10003,2008-02-06 05:00:20,117.00038,40.55761
10003,2008-02-06 05:05:22,117.00038,40.55761
10003,2008-02-06 05:10:24,117.0004,40.55755
10003,2008-02-06 05:15:26,117.00038,40.55761
10003,2008-02-06 05:20:28,117.00042,40.55757
10003,2008-02-06 05:25:30,117.00042,40.55757
10003,2008-02-06 05:26:19,117.00043,40.55757
10003,2008-02-06 05:30:32,117.00037,40.55762
10003,2008-02-06 05:35:34,117.0004,40.55756
10003,2008-02-06 05:40:36,117.00043,40.55756
10003,2008-02-06 05:45:38,117.00043,40.55757
10003,2008-02-06 05:50:40,117.0004,40.55757
10003,2008-02-06 05:55:42,117.00038,40.55759
10003,2008-02-06 06:00:44,117.00038,40.5576
