id,time,long,lat
615,2008-02-06 05:00:13,116.35186,39.87883
615,2008-02-06 05:05:13,116.35185,39.87882
615,2008-02-06 05:10:13,116.35184,39.8788
615,2008-02-06 05:15:13,116.35183,39.87879
615,2008-02-06 05:20:13,116.35182,39.87878
615,2008-02-06 05:25:13,116.35181,39.87878
615,2008-02-06 05:30:13,116.3518,39.87879
615,2008-02-06 05:35:13,116.35178,39.87879
615,2008-02-06 05:40:13,116.35148,39.87895
615,2008-02-06 05:45:13,116.3518,39.87875
615,2008-02-06 05:50:13,116.35159,39.8788
615,2008-02-06 05:55:13,116.35174,39.87874
615,2008-02-06 06:10:13,116.35166,39.87877
