id,time,long,lat
6259,2008-02-06 05:01:26,116.61005,40.28196
6259,2008-02-06 05:06:24,116.61006,40.282
6259,2008-02-06 05:11:24,116.61,40.282
6259,2008-02-06 05:16:24,116.61008,40.28195
6259,2008-02-06 05:21:24,116.61007,40.28203
6259,2008-02-06 05:26:24,116.61001,40.28201
6259,2008-02-06 05:31:24,116.61001,40.28204
6259,2008-02-06 05:36:24,116.61008,40.28198
6259,2008-02-06 05:41:24,116.61003,40.28199
6259,2008-02-06 05:46:24,116.61004,40.28199
6259,2008-02-06 05:51:24,116.61005,40.28198
6259,2008-02-06 05:56:24,116.61002,40.28197
6259,2008-02-06 06:01:24,116.60989,40.28202
