id,time,long,lat
1251,2008-02-06 05:08:51,116.07894,39.98108
1251,2008-02-06 05:13:51,116.07896,39.98109
1251,2008-02-06 05:18:51,116.07898,39.9811
1251,2008-02-06 05:23:51,116.07899,39.9811
1251,2008-02-06 05:28:51,116.07899,39.98111
1251,2008-02-06 05:33:51,116.07899,39.98111
1251,2008-02-06 05:38:51,116.079,39.98111
1251,2008-02-06 05:43:51,116.0789,39.98118
1251,2008-02-06 05:48:51,116.07902,39.98112
1251,2008-02-06 05:53:51,116.07904,39.98111
1251,2008-02-06 05:58:51,116.07915,39.98107
1251,2008-02-06 06:03:51,116.0791,39.98107
