id,time,long,lat
4113,2008-02-06 05:00:23,116.29774,39.95601
4113,2008-02-06 05:02:29,116.29766,39.95601
4113,2008-02-06 05:07:31,116.29774,39.95617
4113,2008-02-06 05:10:26,116.29796,39.95629
4113,2008-02-06 05:12:32,116.29781,39.95632
4113,2008-02-06 05:20:30,116.29798,39.95607
4113,2008-02-06 05:22:36,116.29757,39.95601
4113,2008-02-06 05:27:37,116.29766,39.95592
4113,2008-02-06 05:30:33,116.29761,39.95586
4113,2008-02-06 05:37:41,116.29779,39.95597
4113,2008-02-06 05:40:36,116.29753,39.95592
4113,2008-02-06 05:42:42,116.29766,39.95593
4113,2008-02-06 05:47:44,116.29769,39.95589
4113,2008-02-06 05:50:40,116.29758,39.95594
4113,2008-02-06 05:52:46,116.29752,39.9559
4113,2008-02-06 05:57:47,116.29801,39.95611
4113,2008-02-06 06:00:43,116.29767,39.95619
