id,time,long,lat
498,2008-02-06 05:00:14,116.3113,40.07639
498,2008-02-06 05:05:14,116.31131,40.0764
498,2008-02-06 05:10:14,116.31132,40.07641
498,2008-02-06 05:15:14,116.31134,40.07642
498,2008-02-06 05:20:14,116.31136,40.07643
498,2008-02-06 05:25:14,116.31137,40.07644
498,2008-02-06 05:30:14,116.31137,40.07645
498,2008-02-06 05:35:14,116.31134,40.07646
498,2008-02-06 05:40:14,116.31117,40.07652
498,2008-02-06 05:45:14,116.31119,40.07652
498,2008-02-06 05:50:14,116.31119,40.07652
498,2008-02-06 05:55:14,116.31133,40.07652
498,2008-02-06 06:05:14,116.31135,40.07652
