id,time,long,lat
5013,2008-02-06 05:02:53,116.57319,40.14758
5013,2008-02-06 05:07:53,116.57321,40.14763
5013,2008-02-06 05:12:53,116.57321,40.14762
5013,2008-02-06 05:17:53,116.5732,40.14756
5013,2008-02-06 05:22:53,116.57322,40.14756
5013,2008-02-06 05:27:53,116.57319,40.14762
5013,2008-02-06 05:32:53,116.57317,40.14762
5013,2008-02-06 05:37:53,116.57313,40.14766
5013,2008-02-06 05:42:53,116.57314,40.14765
5013,2008-02-06 05:47:53,116.57319,40.14763
5013,2008-02-06 05:52:53,116.57317,40.14759
5013,2008-02-06 05:57:53,116.57316,40.14762
5013,2008-02-06 06:02:53,116.57315,40.14762
