id,time,long,lat
7561,2008-02-06 05:00:27,116.81283,40.36782
7561,2008-02-06 05:05:27,116.81284,40.36784
7561,2008-02-06 05:10:26,116.8129,40.3683
7561,2008-02-06 05:15:26,116.8129,40.36826
7561,2008-02-06 05:20:26,116.8128,40.36768
7561,2008-02-06 05:25:26,116.81282,40.36771
7561,2008-02-06 05:30:26,116.81281,40.36776
7561,2008-02-06 05:35:26,116.81278,40.36779
7561,2008-02-06 05:40:26,116.81279,40.3678
7561,2008-02-06 05:45:26,116.81279,40.3678
7561,2008-02-06 05:50:26,116.81282,40.3681
7561,2008-02-06 05:55:27,116.81315,40.3641
7561,2008-02-06 06:00:27,116.81294,40.36782
