id,time,long,lat
5052,2008-02-06 05:08:52,117.11714,40.15492
5052,2008-02-06 05:13:52,117.11725,40.15502
5052,2008-02-06 05:18:52,117.1171,40.15525
5052,2008-02-06 05:23:52,117.11743,40.15522
5052,2008-02-06 05:28:52,117.11732,40.15526
5052,2008-02-06 05:33:52,117.11728,40.15524
5052,2008-02-06 05:38:52,117.11726,40.15523
5052,2008-02-06 05:43:52,117.11725,40.15521
5052,2008-02-06 05:48:52,117.11724,40.1552
5052,2008-02-06 05:53:52,117.11724,40.15519
5052,2008-02-06 05:58:52,117.11724,40.15517
5052,2008-02-06 06:03:52,117.11736,40.15514
