id,time,long,lat
335,2008-02-06 05:00:43,116.36374,39.85746
335,2008-02-06 05:05:43,116.36367,39.8571
335,2008-02-06 05:10:43,116.36365,39.85699
335,2008-02-06 05:15:43,116.36366,39.85699
335,2008-02-06 05:20:43,116.36357,39.85725
335,2008-02-06 05:25:43,116.36356,39.85721
335,2008-02-06 05:30:43,116.36356,39.85716
335,2008-02-06 05:35:43,116.36362,39.85714
335,2008-02-06 05:45:43,116.36366,39.85704
335,2008-02-06 05:50:43,116.36366,39.85704
335,2008-02-06 05:55:43,116.36366,39.85705
335,2008-02-06 06:00:43,116.36368,39.85705
