id,time,long,lat
9706,2008-02-06 05:04:33,116.64907,39.90867
9706,2008-02-06 05:09:33,116.64908,39.90865
9706,2008-02-06 05:14:33,116.64903,39.90868
9706,2008-02-06 05:19:33,116.64905,39.90863
9706,2008-02-06 05:24:33,116.64907,39.90862
9706,2008-02-06 05:29:33,116.64904,39.90866
9706,2008-02-06 05:34:33,116.64905,39.90866
9706,2008-02-06 05:39:33,116.64904,39.90866
9706,2008-02-06 05:44:33,116.64905,39.90866
9706,2008-02-06 05:49:33,116.64905,39.90864
9706,2008-02-06 05:54:33,116.64905,39.90864
9706,2008-02-06 05:59:33,116.64905,39.90865
9706,2008-02-06 06:04:33,116.64904,39.90864
