id,time,long,lat
6584,2008-02-06 05:00:55,116.17381,39.92627
6584,2008-02-06 05:05:56,116.17366,39.9263
6584,2008-02-06 05:10:58,116.1737,39.92632
6584,2008-02-06 05:16:00,116.17367,39.92637
6584,2008-02-06 05:21:02,116.17374,39.92637
6584,2008-02-06 05:26:04,116.17382,39.92636
6584,2008-02-06 05:31:05,116.17375,39.92632
6584,2008-02-06 05:36:07,116.17379,39.92635
6584,2008-02-06 05:41:09,116.17365,39.92626
6584,2008-02-06 05:46:11,116.17355,39.92631
6584,2008-02-06 05:56:14,116.17376,39.92631
6584,2008-02-06 06:01:16,116.17351,39.92637
