id,time,long,lat
3338,2008-02-06 05:04:53,116.65512,40.10573
3338,2008-02-06 05:05:38,116.65507,40.10574
3338,2008-02-06 05:09:54,116.65519,40.10567
3338,2008-02-06 05:14:53,116.6552,40.10568
3338,2008-02-06 05:19:53,116.65523,40.10568
3338,2008-02-06 05:24:53,116.65523,40.1057
3338,2008-02-06 05:34:53,116.65531,40.10589
3338,2008-02-06 05:39:53,116.65529,40.10583
3338,2008-02-06 05:44:53,116.65527,40.10581
3338,2008-02-06 05:49:53,116.65523,40.10581
3338,2008-02-06 05:54:53,116.65521,40.1058
3338,2008-02-06 05:59:53,116.65519,40.10579
3338,2008-02-06 06:04:53,116.65518,40.10578
