id,time,long,lat
2971,2008-02-06 05:00:03,116.44847,39.87422
2971,2008-02-06 05:05:03,116.44843,39.8742
2971,2008-02-06 05:10:02,116.43485,39.87422
2971,2008-02-06 05:15:02,116.44847,39.87419
2971,2008-02-06 05:20:02,116.44847,39.8742
2971,2008-02-06 05:25:02,116.44852,39.87417
2971,2008-02-06 05:30:02,116.44845,39.8742
2971,2008-02-06 05:35:02,116.44844,39.87418
2971,2008-02-06 05:40:02,116.44843,39.87418
2971,2008-02-06 05:45:02,116.44846,39.87418
2971,2008-02-06 05:50:02,116.44849,39.87417
2971,2008-02-06 05:55:02,116.44848,39.87417
2971,2008-02-06 06:00:02,116.44854,39.87418
