id,time,long,lat
1685,2008-02-06 05:00:03,116.36525,39.87371
1685,2008-02-06 05:05:03,116.36471,39.87371
1685,2008-02-06 05:10:03,116.36469,39.87384
1685,2008-02-06 05:15:03,116.36468,39.87385
1685,2008-02-06 05:20:03,116.3648,39.87404
1685,2008-02-06 05:25:02,116.36506,39.87411
1685,2008-02-06 05:30:02,116.36496,39.87369
1685,2008-02-06 05:35:02,116.36403,39.87362
1685,2008-02-06 05:40:02,116.36471,39.87368
1685,2008-02-06 05:45:02,116.36482,39.87379
1685,2008-02-06 05:50:02,116.36486,39.87382
1685,2008-02-06 05:55:02,116.36507,39.8737
1685,2008-02-06 06:00:02,116.36491,39.87376
