id,time,long,lat
4876,2008-02-06 05:00:12,116.59104,39.84751
4876,2008-02-06 05:05:12,116.59106,39.84755
4876,2008-02-06 05:10:12,116.59108,39.84751
4876,2008-02-06 05:15:12,116.59108,39.8475
4876,2008-02-06 05:20:12,116.59106,39.84753
4876,2008-02-06 05:25:12,116.59108,39.84753
4876,2008-02-06 05:30:12,116.59104,39.8475
4876,2008-02-06 05:35:12,116.591,39.84751
4876,2008-02-06 05:40:12,116.591,39.84757
4876,2008-02-06 05:45:12,116.59104,39.84756
4876,2008-02-06 05:50:12,116.59103,39.84751
4876,2008-02-06 05:55:12,116.59096,39.84747
4876,2008-02-06 06:05:12,116.59093,39.84748
