id,time,long,lat
2034,2008-02-06 05:00:22,116.3386,40.01015
2034,2008-02-06 05:05:22,116.33835,40.0102
2034,2008-02-06 05:10:22,116.33877,40.01027
2034,2008-02-06 05:15:22,116.33834,40.00986
2034,2008-02-06 05:20:22,116.33817,40.00983
2034,2008-02-06 05:25:22,116.33827,40.00987
2034,2008-02-06 05:30:22,116.33872,40.00993
2034,2008-02-06 05:35:22,116.33871,40.00993
2034,2008-02-06 05:40:22,116.3387,40.00993
2034,2008-02-06 05:45:22,116.33869,40.00993
2034,2008-02-06 05:55:22,116.33855,40.00981
2034,2008-02-06 06:00:22,116.33849,40.00982
