id,time,long,lat
3231,2008-02-06 05:00:34,116.32375,40.0467
3231,2008-02-06 05:05:34,116.32399,40.04649
3231,2008-02-06 05:10:34,116.32403,40.04628
3231,2008-02-06 05:15:34,116.32381,40.04645
3231,2008-02-06 05:20:34,116.32383,40.04672
3231,2008-02-06 05:25:34,116.32383,40.04663
3231,2008-02-06 05:30:34,116.32355,40.0465
3231,2008-02-06 05:35:34,116.32401,40.04628
3231,2008-02-06 05:40:34,116.32386,40.0464
3231,2008-02-06 05:45:34,116.32363,40.04637
3231,2008-02-06 05:50:34,116.32365,40.04638
3231,2008-02-06 05:55:34,116.32366,40.04638
3231,2008-02-06 06:00:34,116.32368,40.04639
