id,time,long,lat
455,2008-02-06 05:00:40,116.33824,39.89248
455,2008-02-06 05:05:40,116.3384,39.89238
455,2008-02-06 05:10:30,116.33852,39.89193
455,2008-02-06 05:15:40,116.33831,39.89261
455,2008-02-06 05:20:30,116.33861,39.89303
455,2008-02-06 05:25:13,116.33861,39.89303
455,2008-02-06 05:30:40,116.33789,39.89267
455,2008-02-06 05:35:40,116.33817,39.89265
455,2008-02-06 05:40:29,116.33831,39.89231
455,2008-02-06 05:45:11,116.33831,39.89231
455,2008-02-06 05:50:26,116.3383,39.89258
455,2008-02-06 05:55:40,116.33792,39.8914
455,2008-02-06 06:00:40,116.33838,39.89259
